4.551839216127357,16.39416733049479,16.39416733049479,16.39416733049479,3.9132570359343304,20.52775255483243,20.52775255483243,20.52775255483243,20.52775255483243,57.3353690765213,57.3353690765213,57.3353690765213,57.3353690765213,1.4673236507122007,2.5848808793523386,2.5848808793523386,17.05345038154615,17.05345038154615,17.05345038154615,0.8994043605407808,16.687594552204498,16.687594552204498,16.687594552204498,16.687594552204498,16.687594552204498,0.32749111920609497,0.32749111920609497,0.5982361333153315,0.5982361333153315,0.5982361333153315,0.5982361333153315,0.5982361333153315,45.34942268352817,1.9470570482274587,5.168987441123668,5.168987441123668,5.168987441123668,0.5384041008922476,0.5384041008922476,53.17604676786551,16.4240137309303,16.4240137309303,16.4240137309303,4.434293325071295,2.7048984073069886,2.7048984073069886,65.90421978215167,65.90421978215167,65.90421978215167,26.433194859419928,38.451754490870776,1.4839927880570105,19.83062608684637,19.83062608684637,19.83062608684637,19.83062608684637,19.83062608684637,16.61496552640298,16.61496552640298,16.111412944092947,216.81514833100016,216.81514833100016,216.81514833100016,216.81514833100016,0.946307603205127,296.95835006083155,0.0004451667177497488,0.0004451667177497488,44.53295317228955,31.453687365343306,31.453687365343306,31.453687365343306,31.453687365343306,31.453687365343306,2.607812365571232,2.607812365571232,0.08321516242867191,2.7809111387591674,2.7809111387591674,2.7809111387591674,2.7809111387591674,6.725584887514214,5.475718648961546,5.475718648961546,5.475718648961546,0.14172774652701697,0.14172774652701697,0.14172774652701697,57.223592715089794,114.94169216922455,114.94169216922455,114.94169216922455,3.241535832628827,3.241535832628827,3.241535832628827,0.005919229918052475,1.6144379070687107,1.6144379070687107,1.6144379070687107,1.6144379070687107,1.6144379070687107,1.6144379070687107,5.342049442496158,5.342049442496158,5.342049442496158,5.342049442496158,145.3276697308234,145.3276697308234,7.339846832603542,110.62460940109497,15.897869818172095,30.160506680503545,37.99650790132488,2.0570201564360793,0.4107524764840505,0.4107524764840505,0.4107524764840505,0.4107524764840505,57.60619976172855,57.60619976172855,57.60619976172855,57.60619976172855,57.60619976172855,57.60619976172855,57.60619976172855,57.60619976172855,57.60619976172855
11.651578584862932,42.23299532895104,97.3445473711398,80.50846581045897,43.82924245206496,8.252685382643806,0.9291257254190424,1.993685916880604,3.0582461083421655,4.122806299803727,5.187366491265289,0.4443928981868037,0.5526090157714684,1.0271715042463814,1.5017339927212945,22.5472540637797,37.216587300830994,26.387722161169556,15.558857021508118,10.682451942521636,8.59376897529125,22.559143271086814,101.84866968150443,131.20172282035682,119.18998784002275,73.62430640044624,302.8942211243289,147.73659195101428,6.161237889077654,1.5181206089274948,52.48331267967519,0.5948997359345952,2.6495806162319107,96.20687174079426,254.96593786587198,336.17507183460515,243.1442310843883,18.53011575036501,60.27608050987693,123.81311049549521,67.68829862369701,101.39934015462235,52.80819042126429,8.455261654500731,23.393698365367815,38.3321350762349,46.27743415458374,30.352634952843797,14.42783575110385,3.910871120106127,8.120708154197724,7.576833433160216,6.6493691040060305,5.533244751221303,4.417120398436576,3.300996045651848,2.1848716928671212,1.0687473400823935,42.93340538799016,12.71803810493878,24.95844865934622,101.65297261515275,178.3474965709593,136.63344371692028,51.33270190060131,7.6801286026768825,1.206027188574446,3.168034674531644,35.7797218948926,24.84519634472548,13.910670794558357,2.9761452443912333,10.924922354331901,25.26335055892584,39.601778763519775,53.94020696811371,107.40919204863987,132.49420333431664,98.05537838664657,63.616553438976496,29.17772849130644,205.07747586889246,162.35780971737273,119.638143565853,76.91847741433327,34.198811262813535,5.0640585598838435,7.052539434154969,2.6754232274799543,60.82608107852986,29.57573227335503,6.629635931555855,2.3350920085920235,1.039598069214832,12.88749566129766,28.240944431208035,33.764948315792736,17.935552668366764,2.106157020940792,7.195421912250882,18.23756297171769,15.964834286639988,13.586394349132274,7.750982715675045,1.9155710822178182,0.42519122936861853,9.506863263467022,20.374419331223084,21.11879296875966,5.575728402050918,3.481729985211861,1.3877315683728035,0.19337687824859487,0.47020919808059913,0.3182161416462892,0.054953753451561616,0.3607422397995656,0.7607178437468245,10.960604506737962,29.078980057231806,71.37541490887872,116.80698495951059,21.33676919720699,282.07314006403874,100.22211110807186,0.15795084264032033,22.206747310159468
8.11535898004594,25.26552249401744,33.13889893793312,34.18412700738043,34.99540198970066,37.26171144357291,38.500881569000136,39.49817301342907,43.81905528706402,49.579713512019225,49.69585807166869,43.379032123186626,39.771105210085466,44.68987055929131,50.234559659051,45.05281795769797,30.333146214821205,16.834568924687876,8.671218479135689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060988520781358,14.238927689259276,21.459599500745,23.352856224384286,26.684750998435458,38.053019975067976,52.265257875850935,59.66138553865058,60.90862907500669,64.56736167530093,71.10432285953341,69.59968143793716,52.89398097396589,28.067102826145277,7.872830002165706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876922106979178,30.455296770236043,45.62002919424576,41.49909398031409,32.514499292391186,35.48815511684955,46.32194882197431,51.346182109609984,51.32702457221098,57.67381013942446,69.37669708613166,70.99806550553383,55.69437331843931,36.147912181831984,26.58897289743018,24.08398750133959,15.784274463101875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21344646129931
22.4360782296894,22.4360782296894,22.4360782296894,22.4360782296894,22.4360782296894,22.4360782296894,0.35258243588646826,90.60867010913991,2.2540246463029687,2.2540246463029687,2.2540246463029687,67.3044693454838,76.34579664954737,8.499626929886352,8.499626929886352,8.499626929886352,28.26034506048358,28.26034506048358,28.26034506048358,28.26034506048358,28.26034506048358,28.26034506048358,28.26034506048358,121.71547699938706,75.18337865634807,75.18337865634807,75.18337865634807,12.317518091631431,47.03572547871779,47.03572547871779,47.03572547871779,47.03572547871779,47.03572547871779,5.195414903790099,5.195414903790099,46.79989728085912,46.79989728085912,24.490745583590165,24.490745583590165,24.490745583590165,24.490745583590165,24.490745583590165,1.5065011958744945,26.08606602706859,203.7490663668175,12.818167407899777,12.818167407899777,93.47368909328925,93.47368909328925,93.47368909328925,72.13698854409964,0.03071610300544503,5.6975369953045805,5.6975369953045805,213.03430069657347,84.63692703664769,84.63692703664769,84.63692703664769,26.154033526645986,0.05422959275763824,0.05422959275763824,0.05422959275763824,43.971680977356336,43.971680977356336,2.40984571550439,2.40984571550439,2.40984571550439,2.40984571550439,2.40984571550439,2.40984571550439,0.39574129075397657,34.31378508681689,34.31378508681689,0.13198737286668802,30.740161735237717,2.728505310847117,0.0005147846264226974,0.0005147846264226974,0.0005147846264226974,0.0005147846264226974,0.0005147846264226974,0.0005147846264226974,0.0005147846264226974,0.0005147846264226974,0.0005147846264226974,0.016923118235863246,0.016923118235863246,0.016923118235863246,9.656198995909806,187.99384935475683,187.99384935475683,187.99384935475683,41.41011458995872,41.41011458995872,41.41011458995872,41.41011458995872,13.992822349660292,13.992822349660292,13.992822349660292,51.629782129473966,29.93630431931616,29.93630431931616,218.0618986412339,218.0618986412339,50.42653366924414,156.4112127288931,156.4112127288931,10.625688322528294,10.625688322528294,2.869893541870406,65.45416023007097,65.45416023007097,0.4523463043810632,0.4523463043810632,1.951923580733487,0.04186869957085586,0.05437123837526451,17.190069887569013,70.10870485695959,70.10870485695959,2.0652997759189162,39.03002443657071,26.910793139420875,0.5039293074211146,0.33434145388297065,0.33434145388297065,0.33434145388297065
128.34490051172565,173.7851552646775,82.3322882620692,14.506938989118428,11.98090010655783,29.695083537311316,20.27601530823477,31.143815880683142,18.854532214347294,20.250408919619378,22.22553835070503,23.36354871416984,0.7940324319143425,0.4063231195294459,0.42180774435088375,0.43729236917232167,0.4527769939937596,0.4682616188151975,4.3543131340369445,10.599582094803997,31.78127867559214,112.40709781245567,104.98111152215799,9.052975698128451,7.5528131944391514,3.6659333341562697,98.83736579588026,93.89520303920216,73.23015260329385,55.890057518192755,38.549962433091665,43.63247339607708,54.811073878919835,130.05738707455035,128.39471307586834,87.43281370730799,41.966117303036114,18.17159362322729,5.996282920974362,16.542692780955498,27.901077055334646,0.26589599659393787,2.701809283843038,6.828366081107131,10.954922878371226,1.483553409977974,0.5661888117726723,1.6545435578600465,1.9861445415446572,0.6297250260144696,5.5673874346604455,13.51166988121407,21.455952327767694,29.400234774321323,37.34451722087495,28.91953453726014,5.201451347818143,1.1342654328562713,32.42523578000364,56.33417303289299,33.71840890647486,11.102644780056735,3.9548183312729464,1.1157089551925994,33.53304010467743,15.946067450855647,16.962279038942466,19.46331586761391,4.744658899083173,43.25059317428736,18.07016875895333,110.0700507660597,205.69409599820628,154.73219041788118,148.81992953661464,1.4218772657083654,15.66938791751312,56.53122409283569,63.760678239996665,0.3911764200951147,1.0060615169877025,2.9259214164329492,27.627709735221668,35.227153761300045,21.75806834167573,2.8316504259205217,8.780368610335948,22.009584977774114,12.999556681751828,28.50359169507503,7.6568975675881745,67.2886023828099,98.22362351325474,83.4930814080647,26.780920835174314,5.681156970485055,8.16756216063014,52.077647054734456,103.98769569809129,132.34482659871998,69.03793623789585,52.950154237266325,36.8623722366368,20.774590236007278,10.533612984642335,54.456511590294966,15.846021014916001,42.471692616961846,26.98635927728286,11.501025937603885,0.7459412754820417,1.8785487731965438,3.0111562709110458,3.428935104275159,1.4099263236477855,5.7683662018734,8.966917637735353,6.866467916902289,7.089953999596752,3.043109227424142,1.0907492707614361,0.22822309068941837,0.09065367669697172,29.148498455392556,34.04464452840017,60.30840791830071,86.71897281391237
121.77521551442914,113.68371213576124,103.31969636215958,94.55974076094003,87.00798251702206,83.58961310324337,88.60928330613498,95.85654843871168,91.85996768304979,75.12185820422806,59.56412923931715,53.76833183313871,49.62445325726211,38.73329051707082,27.452081112295247,25.41960138334468,29.543712968865194,31.64944026415117,34.617944846535536,47.63176839173182,69.03740856495757,86.22869082508906,91.96614801866525,91.40414763594944,93.15595533535536,100.92222468672713,113.18470496249924,124.65410936106572,129.80060404379032,131.18607270498623,140.7533163774042,164.91433756947964,192.57894503920846,208.64779895786643,215.92090652296008,229.4654530135902,249.41198890809886,256.15817611600886,238.6801740423444,212.2654365650256,196.80204354303606,189.06344152931945,171.52518642496318,142.14102063938333,118.09861117277201,109.39920959642632,104.11900020052131,86.23295457308308,57.01675590057171,29.313265961647588,6.8455607618272225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.787174717437956,72.36514760383605,108.85662370861904,136.76524452538615,161.27911465348728,191.0873979524228,228.20593442889344,266.912755452957,300.24122214749684,324.4508237016361,338.9945337992946,345.1211552211627,343.99437904199755,335.3719037603047,319.95437698392783,302.8529585197646,290.3371631704117,281.65304187568535,269.0871797231166,249.02683442904538,227.7106865143063,211.57175606649622,196.69104237511988,173.77561161886075,140.3368466155424,102.13731558127668,65.41084608871344,33.41737627491234,7.625713437778522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65671364271845,68.58507529520399
167.73280892620062,6.301520735302581,30.661695507371146,30.661695507371146,30.661695507371146,30.661695507371146,30.661695507371146,8.030535444021595,106.09106120927018,106.09106120927018,106.09106120927018,1.1817344407106045,1.1817344407106045,2.0372758863041107,2.0372758863041107,2.0372758863041107,17.920893295378484,17.920893295378484,44.749213892816066,0.05110094470578547,18.095045419978682,18.095045419978682,7.153843849445465,22.081947778929976,55.32426548140068,55.32426548140068,4.113615293410888,4.113615293410888,4.113615293410888,4.113615293410888,4.113615293410888,4.113615293410888,4.113615293410888,7.635390023171981,34.102052177430835,34.102052177430835,92.24303391674242,66.82317706008561,7.166094583419961,20.85335319780583,20.85335319780583,20.85335319780583,20.85335319780583,19.20482563549363,10.669661028515328,6.151583487452614,0.0001041413709339248,7.755417124387728,7.755417124387728,121.2433062001766,121.2433062001766,17.909395139980624,21.39530912450744,21.39530912450744,21.39530912450744,19.284682418712045,142.61172815267875,142.61172815267875,100.93253479533699,100.93253479533699,33.05664764591753,8.957221705574584,8.957221705574584,8.957221705574584,111.85515727568355,5.650440076230394,5.650440076230394,5.650440076230394,5.714472194985345,5.714472194985345,34.48274057732945,34.48274057732945,22.60423018064423,1.2075904467133154,222.76798505670826,222.76798505670826,1.2716418632271331,1.2716418632271331,45.74290559870169,45.74290559870169,45.74290559870169,7.920992228357264,69.32130236660727,69.32130236660727,69.32130236660727,5.504339346193023,5.504339346193023,2.6507799690361713,2.6507799690361713,10.98657663287884,10.98657663287884,10.98657663287884,37.18920620648166,37.18920620648166,37.18920620648166,34.82703572785189,13.78867124597226,13.78867124597226,10.685989606716143,10.685989606716143,26.801964191807684,28.05240872161387,6.329397694092934,6.329397694092934,0.866599451026245,0.866599451026245,0.866599451026245,0.866599451026245,0.866599451026245,5.280775409390488,5.280775409390488,71.51404929382008,71.51404929382008,108.08859107702092,12.616356866781892,21.04106134687377,21.04106134687377,21.04106134687377,1.0434814136734571,1.0434814136734571,1.0434814136734571,47.83578700203871,133.6915010425264,0.001693707172526621,0.001693707172526621,49.43847062613981,49.43847062613981
128.3309456694926,84.24464076678747,40.158335864082346,14.146074687541464,9.501960604239923,4.857846520938379,26.061372963015003,116.74546385062104,70.66411654435774,119.83068564163037,147.59626109749652,4.099965591549773,8.20643626737454,1.3457160052850656,1.5238986274822515,2.323197925907834,1.3256369771280139,13.268677963053612,160.9435157500707,252.5941922695337,65.4795214741902,20.257542833575172,13.878948142658665,16.48847127122438,8.660865087208803,34.03678142614461,141.3785742067686,4.472574777048209,46.213512692882844,83.59452547569609,115.69836337461315,81.40778244890821,41.86651604536621,35.06974295802789,52.981517482558516,1.0869695999620181,46.73857780285259,3.974842598979479,3.8647545674774895,8.270963655771032,16.60394096065471,125.50900654246678,125.40246449328541,72.46165584080337,19.520847188321312,4.645481002861951,1.4564774298662324,20.58947416644724,6.854900790976458,45.55444706864077,1.376341470753998,0.8395778900752866,0.3028143093965754,7.863283843320805,15.663189508379226,22.046452584262468,42.06703662669481,652.919391385388,527.2861673998923,284.613931970794,41.94169654169559,10.158061188525288,4.84771430747019,1.028583193305926,3.735006169881592,7.747995766792046,10.583216999176663,8.010774450569613,20.60104897449477,19.308680526930257,16.101286732909816,12.893892938889378,9.68649914486894,6.479105350848503,3.925587262540334,4.039804416518175,4.154021570496015,17.54976355295484,347.41273813776405,0.07226125020897199,0.21779155985891124,10.755179199465404,50.95604321496884,37.48429385882577,94.97036335194066,59.7350408451492,24.499718338357724,4.241136702533713,3.2018319429609905,2.162527183388268,8.565306106561422,53.32854965878262,98.09179321100383,127.16311173735788,89.70293683815409,52.242761938950295,44.280336512497485,37.36999763220464,62.83124218230363,47.910367507865274,32.98949283342693,18.068618158988578,21.37384432882095,22.399257927151503,204.2846092970293,91.27369706866754,35.28065510522159,35.12535044193008,19.822845377138997,7.426770754237017,4.1348428066925695,10.58479248106133,17.034742155430088,30.63572969970326,41.703949328766356,19.261931554156728,0.8929488120992826,5.597692970157564,10.302437128215848,15.007181286274129,19.71192544433241,24.70484128824087,31.94304611488116,39.18125094152145,46.41945576816174,53.657660594802024,34.885848451100685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628656159863295,23.647838813070933,17.074084777196763,11.623950800812644,9.887067649827234,0.0,0.0,12.798232101254634,50.22723382147528,67.81710431093455,61.17113760026855,59.34057476658147,71.64557571689257,77.18719038467822,71.06106253481725,74.82468713665307,89.89930376862804,86.39845774332971,57.090754734639475,38.760696777419426,53.5324326991806,68.8148729512337,48.99630235065253,12.727736780416457,0.0,9.331233803068628,13.142115335719485,10.987116736209867,23.346738603355977,42.7054182190749,40.796405330797995,21.798056170770547,21.722409884572084,50.75437511799399,79.29696010906633,88.93590577550648,95.06468191807107,107.03171532994904,108.06252478898654,93.12915422599607,86.87917583364457,99.93590919034541,104.21387931573288,80.67500770581721,57.703392021227444,67.02687087164632,90.63118431267299,91.81927006957973,76.12994609110878,76.91492727249545,96.16841257962238,107.17263515787607,108.223998354915,124.7693021460156,156.66303282509494,170.57473227386726,154.503575771597,137.19698487370073,139.4266102272231,145.4895127794369,140.40071229967708,137.30717466055876,145.8235896141338,148.6203186918906,136.06152147290544,131.4885692338326,151.01460695153784,167.66380812980415,151.81952837533973,123.02317541990516,121.17202875822366,144.47845798832356,158.9479966741829,156.58719947960992,157.97429114337464,162.7364130848302,146.2910424641312,110.28964090777039,89.9413461920488,98.47634747276945,105.23175917605977,85.39228032914447,54.217797690133935,32.98129730204931
122.93060305047256,122.67117795630722,7.593904083940977,7.593904083940977,7.593904083940977,1.4700065017641146,28.34921670379353,13.413904410488547,13.413904410488547,13.413904410488547,17.458895706919332,17.458895706919332,17.458895706919332,17.458895706919332,17.458895706919332,2.162873611462941,57.21957874555875,57.21957874555875,57.21957874555875,260.5149052649156,0.8487328769131699,0.8487328769131699,0.8487328769131699,0.8487328769131699,0.6200133046462377,0.6200133046462377,31.48881426744909,0.5348947057434791,0.5348947057434791,189.26559512766013,106.30663244456062,0.535782824603991,0.535782824603991,0.07208430707275831,0.7615880747529719,9.19038865719338,9.19038865719338,9.19038865719338,9.19038865719338,9.19038865719338,4.4965810626709235,4.4965810626709235,4.4965810626709235,1.507715102147378,4.185645574216496,3.9757534895735187,1.2045087309523004,1.2045087309523004,106.91331057048187,106.91331057048187,0.0004182368985964042,0.0004182368985964042,0.0004182368985964042,31.32916288284289,2.650279365265584,2.650279365265584,2.650279365265584,2.650279365265584,2.650279365265584,46.720342667949986,392.00772079891635,541.0863814635763,541.0863814635763,11.17959335020505,11.17959335020505,10.608806012904596,10.515319827667277,10.515319827667277,7.439530955614833,7.439530955614833,6.880984494709623,6.880984494709623,4.928615999703308,2.448491893775208,2.448491893775208,105.59192776556112,34.5602643930677,71.11035073765336,51.51217596461666,51.51217596461666,51.51217596461666,0.5843072746700502,0.5843072746700502,0.5843072746700502,0.5843072746700502,0.040910556020438194,0.040910556020438194,62.11537282005173,62.11537282005173,62.11537282005173,62.11537282005173,5.498614510745871,1.5490456802244006,1.5490456802244006,20.016236564551125,20.016236564551125,20.016236564551125,30.456641858021513,42.73489989917997,42.73489989917997,31.577951254928802,1593.4791204323988,1593.4791204323988,1593.4791204323988,1593.4791204323988,86.75752001080235,0.3386993967117982,0.3386993967117982,6.224123282352656,6.224123282352656,6.224123282352656,1.6753887513767187,13.674961322309676,95.58216809643008,1.3982101774050972,22.04655943747942,22.04655943747942,4.369740300852505,0.16970424841813495,1.7491561888602571,0.3859479854812204,22.325887320548667,22.325887320548667,0.7816472668246978,7.970677394275862,7.970677394275862,22.626534676823216
41.35748877409639,32.07346312615978,22.789437478223167,13.505411830286555,4.221386182349953,1.9687753813433146,4.691737282075077,3.5731334945044417,1.683365366755163,0.9309163401432854,7.848004789143405,306.8821007206956,174.57716700401468,42.27223328733379,20.807693849189725,51.382950607009114,81.95820736482851,55.80957984283834,3.8892794517944367,0.9268045347005928,0.005023353771036109,15.059542101237174,38.38844032960738,122.63268577988231,108.2807900025358,25.21801345185552,20.300976223512293,15.383938995169066,10.466901766825838,5.549864538482613,142.2996489510854,92.65685418587407,31.54747740950023,0.04830367562314626,0.035665098381151235,0.06134046077582463,0.169758901702704,0.2914750523056664,3.5735903697692146,1.6187425152936081,33.573482704548496,1.4931380328831858,5.653258911995307,16.67831227523517,23.51172514721848,13.56334579666802,3.6149664461175632,0.1438941228279058,25.83254753596361,35.01651567637473,29.728419243617207,24.440322810859683,19.152226378102164,13.864129945344644,9.188890808255103,11.526545953705261,9.863390230472518,5.4145475980618425,1.9430487555425444,1.683734201620609,1.4244196476986737,1.1651050937767384,0.9057905398548034,0.6464759859328679,0.38716143201093267,54.78637468320853,90.24395606479436,1.5953910896394545,11.771027266011068,19.461172164955663,29.521197072942336,40.2252872501563,50.929377427370255,42.02012937890005,14.09064155850448,1.7764372189691577,5.337339950942071,8.898242682914981,12.122791323890885,5.4111489790701155,40.84282841270852,246.79144801031927,452.74006760793,1.1517101639030638,1.6296610648937024,2.107611965884341,102.30684189034196,14.310326591472254,8.793960706550461,29.61516756605392,44.353497509709435,43.62219792081304,36.640723679364534,29.659249437916024,22.677775196467515,15.696300955019012,8.714826713570503,2.9396940982791904,0.08422319233980581,0.10837821874503535,0.13253324515026488,0.15668827155549442,0.18084329796072396,7.676242376522042,6.892583910338775,3.9574217062145287,1.0222595020902814,15.451420258384944,17.636800586867047,19.822180915349147,22.007561243831248,21.4114405471722,13.22014855074966,32.480622256975444,51.741095963201225,38.42181747864079,20.005360575499772,6.26835038630372,13.452236529335593,26.864541495550387,36.137876961309125,4.361772912374325,184.3492715737178,13.683923950288275,12.8532628442506,8.572350841656242,4.291438839061884
142.7236064211542,144.50860158629095,144.2915955538725,133.78837344855916,125.18246695961082,123.5953274224829,114.8065676660621,91.03038613557456,66.13243840185274,51.18100720462029,35.265428287443115,6.932917873703948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791370649065355,63.90426130403417,100.39904101681292,105.97422627203485,91.13198165658294,75.00541435976903,63.497486561591145,55.26706552727766,54.56394888496345,63.17316532858743,70.40775338046589,66.5596023989755,58.54208872626305,57.7576921769125,59.46862590126051,50.25372650104484,32.58345682151186,25.94534976615418,41.17332362944196,64.38497475210774,70.14922653850539,45.41783432349804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43639744785674,55.817950032643644,79.35918731200634,99.04068533223935,109.01233796749388,109.56952603400008,104.69786825101977,91.02406017497486,67.09129456842571,48.682293015091325,53.60765624512808,73.93886183283718,85.3487162012606,82.22570537625833,79.93098122439804,82.97781336573786,78.19597907387057,63.99105123545153,59.046743730445904,71.57145645747443,82.76560985808182,72.50485500677948,42.2609977815614,2.9553016558070824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.7796562614075,40.77830932420971,33.37043504426751,33.37043504426751,4.202683694697483,53.466902808358505,53.466902808358505,1.5957717038559776,0.2303331334450972,7.96098604087814,1.3632546155054035,84.90437334975431,5.901759057401547,5.901759057401547,180.37008651913322,180.37008651913322,25.81891214016592,22.06768492845649,159.5283511154168,15.226426925044414,15.226426925044414,4.599796736651027,4.599796736651027,4.599796736651027,0.5074766643780932,176.67657687887183,176.67657687887183,116.97731440773727,21.9519589577456,21.9519589577456,215.09625483029367,3.3884158912866287,3.3884158912866287,3.3884158912866287,3.3884158912866287,57.58058142875221,57.58058142875221,15.912861414258098,55.00334200638471,1.8634338689589365,6.264716924309545,2.98509871520912,2.98509871520912,2.98509871520912,0.4940663450258825,0.4940663450258825,2.1459237442313834,2.1459237442313834,0.32058884666451887,69.0643323196775,69.0643323196775,7.9274677505797015,1.9037917221889844,1.9037917221889844,1.9037917221889844,14.439408521935363,14.439408521935363,35.65486468107024,35.65486468107024,0.13360285061798352,38.868576210454194,1.0832957476447296,109.15348224369971,96.32417925029742,96.32417925029742,96.32417925029742,96.32417925029742,9.869788740592561,9.869788740592561,1.2610542668459066,129.89106019473206,14.359238298716107,85.96477233328345,545.4675611379326,545.4675611379326,545.4675611379326,545.4675611379326,545.4675611379326,545.4675611379326,9.40834871753782,9.40834871753782,9.40834871753782,407.63144295905835,407.63144295905835,119.36734693133383,119.36734693133383,119.36734693133383,82.50579172550417,82.50579172550417,82.50579172550417,82.50579172550417,30.643428089862415,30.643428089862415,30.643428089862415,1.836186628199097,1.836186628199097,61.62306075703912,31.159716274137462,1.7564619915940998,1.7564619915940998,1.7564619915940998,2.0544245074016927,2.0544245074016927,2.0544245074016927,2.0544245074016927,0.6648232422759318,21.36634037899081,21.36634037899081,76.63202441344507,57.56292955349972,126.03126140216554,8.594098212523745,8.594098212523745,724.2085279850307,341.3937298133678,2.8024005604381927,1.6742012844152536,0.0553221362555055,0.0553221362555055,0.0553221362555055,0.0553221362555055,0.12305901918948398,0.12305901918948398,72.36561338702697,72.36561338702697,0.3336648347059255,0.3336648347059255
1.8624214280642024,2.0686003456238775,1.741323411675022,1.297913007942114,0.8545026042092059,0.4110922004762978,23.240376351143443,29.22159627607362,35.2028162010038,41.18403612593397,51.10670651220957,66.06152510795837,19.826341127745273,20.1430980927748,45.58326083868114,0.7589018640184765,0.5117669112293681,0.26463195844025966,0.5866413812551572,1.2214818450070475,32.70875687364755,82.02944272686271,131.35012858007786,122.52975283790182,16.778810337211752,14.110734973448942,27.9992714669932,41.88780796053746,4.778679727012464,12.002937595001242,22.0019573024774,0.125880626619576,0.08301758341816554,2.1325241021201515,12.284795216110556,19.004267924250772,25.133697776155046,12.277461850677405,22.020165519645168,31.762869188612935,29.4618955858173,10.563341124822571,5.043018807377827,40.89524395232296,78.02675437236432,83.53174030859593,49.071734780164455,14.611729251732982,41.77619698808331,226.6626541534307,276.32270736905843,174.64439314768708,72.96607892631579,2.7795908979744652,1.1023078614893085,1.7964968463881215,1.1891657957923782,0.5818347451966348,75.8065104811324,91.46810894094817,95.3021697123219,64.66042061322833,34.018671514134766,13.891119508620761,37.10412948257151,33.55542450218134,30.00671952179117,26.40549442487101,18.977852804620383,11.550211184369758,4.122569564119132,1.831131411666246,5.234527588259709,4.377540036183112,1.0507936738319479,0.7792309667023027,18.60745774602082,40.733632714704875,38.15604671346536,11.61468510867563,26.590045525197347,28.374731570463958,30.15941761573057,31.94410366099718,33.72878970626379,18.563086306324557,5.4269414540367835,4.229738176525588,3.032534899014392,5.576553572362189,11.509055145757554,19.859994042749648,28.21093293974174,36.561871836733836,47.51966048057064,64.4450175504691,70.5517263364596,64.47669585041497,58.40166536437033,52.32663487832569,46.25160439228105,40.17657390623642,34.10154342019179,21.30349115036733,40.62599379140856,55.555803197136726,57.082778496144435,35.26680175995655,13.926903528092332,3.5264767642811274,2.076078905376331,8.974159188856591,13.579974613658525,6.87178689356077,7.060755731846146,29.318652496923388,51.57654926200063,73.83444602707789,96.09234279215514,7.976844849894898,0.8061908910036926,4.1300172141141,3.6163190196927566,2.3612734221582046,2.0054797896706127,314.2448643032159,18.364920578116628
