0.10644098059088597,0.10644098059088597,1.1573350510326286,4.704384361724362,0.04686803541019866,0.04686803541019866,10.373600938482793,21.541266038981274,4.725910306399491,66.86086301400996,159.17833249245282,159.17833249245282,159.17833249245282,7.289305559409135e-05,7.289305559409135e-05,5.314682036010011,1.8705880511561015,1.8705880511561015,235.15775385052754,27.638497342547527,95.12048311526362,9.060929457743514,9.060929457743514,9.060929457743514,9.060929457743514,9.060929457743514,1.1773933933278695,28.55317497296795,28.55317497296795,28.55317497296795,17.425510519261753,3.046386146218549,3.046386146218549,54.48969021994944,20.511728247457196,20.511728247457196,1.0478262529697837,3.8190701597814485,3.8190701597814485,8.371470896881432,30.10879194898258,26.750142856098908,1.2926522586765472,1.6455092585238305,1.6455092585238305,1.6455092585238305,5.85501415399821,5.85501415399821,5.85501415399821,5.85501415399821,5.85501415399821,57.77977185320189,79.25507558567239,79.25507558567239,13.74195560929667,13.74195560929667,13.74195560929667,13.74195560929667,0.014445041871011421,0.0561198782604295,37.25252570786497,3.38080301581788,3.38080301581788,3.38080301581788,7.486533806810251,72.95709227878211,37.41443044891953,37.41443044891953,252.05743287667835,252.05743287667835,252.05743287667835,252.05743287667835,27.116066083683855,27.116066083683855,27.116066083683855,27.116066083683855,27.116066083683855,83.0686012692057,83.0686012692057,0.18221800006649339,12.364159697533793,0.521416381087538,11.625368164136992,56.36024012623023,126.20978587397612,408.3915904487815,0.0601724404385163,44.645143525526656,44.645143525526656,44.645143525526656,44.645143525526656,4.795967850761591,4.795967850761591,49.75867693139454,0.3876069219367284,103.21756967991435,2.015546513707978,130.1657944952171,130.1657944952171,0.057065887145798515,0.057065887145798515,1.099968621876245,1.099968621876245,10.109404656791668,23.245931555233216,0.9417321872057383,36.185557314668,36.185557314668,36.185557314668,51.975213717701564,51.975213717701564,51.975213717701564,51.975213717701564,51.975213717701564,59.43420135293396,0.16579088129513336,0.07466134831592211,5.475574642850715,5.475574642850715,45.16865541716001,45.16865541716001,3.649820552421003,0.02504675070214482,73.50150687312735,1.3432802307667189,9.712072600991625,6.101637306662351
0.621330425818252,2.4564459584339047,4.291561491049559,6.126677023665212,3.643822777722086,1.0694149289177286,6.648379241948333,17.169192771920432,19.2326778098053,4.617041695737189,15.935763808647556,34.49251516823124,9.249115874238996,18.73718620413953,63.07697803929278,104.08662663212668,47.06846667779781,1.092332668661134,7.333050428021756,13.573768187382377,16.06134532402958,228.14182261740612,57.39922287889498,37.85245790947851,18.305692940062038,1.297006779927571,1.1122758748553419,2.0266907520704502,6.0274557524529335,11.136810952341289,16.246166152229645,21.355521352118,26.464876552006356,31.574231751894715,36.05060380944381,28.702115655271434,14.253103978707355,11.441384929049073,16.694350401700248,21.947315874351418,74.54778942763308,242.0467708754511,18.756860709492532,50.88772039788688,63.57617937326113,38.81516655396511,14.054153734669107,9.247105243470019,9.420365924710794,16.288041483281987,43.64136384860644,48.052357977946144,58.91580523017633,0.35757523683418285,0.44477690654275237,0.5319785762513218,0.6191802459598914,0.7063819156684609,0.7935835853770303,10.43161262158642,31.00913188324136,1.6583623302272754,1.5953702560279805,1.5323781818286857,1.4693861076293906,1.4063940334300957,0.9230215016894638,0.776433301548834,1.339790997798983,6.372365950806044,9.152392478820147,7.94141752234615,3.5361415964877496,1.3361773355510311,48.708707393012176,107.1894403752729,165.67017335753363,153.43799268959813,62.20302067482491,5.423076575206524,20.686298777949926,39.42043597741712,58.15457317688432,76.88871037635153,0.45419031407270777,0.820808536253252,5.536319592421925,8.002271959723842,19.65041661793031,31.298561276136784,42.94670593434325,59.94909456570589,53.91502206687967,32.72056039104844,23.77304249891649,26.20289261775991,28.632742736603333,31.062592855446756,33.49244297429018,35.9222930931336,7.192674464580929,13.230185683147976,10.804355102881047,8.378524522614116,15.57494748104919,33.500493706193915,12.97280140036711,4.079735034785134,3.1466463744918123,2.2135577141984895,1.280469053905167,1.3670809397969301,11.623883077313344,17.552414671356512,30.353387852430497,14.078873638978564,17.425101311972092,16.735638444715107,16.046175577458126,64.35679858826653,65.73893326128857,20.153269793398966,27.823327061830994,40.024587122156504,2.8507995312568433,6.733031535863135,37.05038345627541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7540185558058443,0.0,1.079286987414962,19.41812981935398,32.12163865821297,21.15269015026611,1.3372312340027115,0.0,2.1052606020843907,0.0,0.0,0.0,0.0,17.236895135784003,55.250025842241655,66.38396683912508,57.83141341299806,50.701660943968626,53.96476371534079,53.68901976588211,34.51773860574409,7.792522067831472,1.3077513150116609,19.169613178304765,34.79483118212846,33.57004801221707,36.66493454622778,63.25235552821651,93.39185003133183,96.57045115689728,78.92876921108505,69.5405986955541,72.04271885244881,65.38144787176336,46.900086095207676,38.16227051345026,46.194667439939494,52.590001921026754,48.0397131553358,48.93708381337759,70.61003173490802,106.68996346608837,140.78853790685548,158.16787933010258,145.59209204547926,104.40419291925166,63.57985170549935,52.02697049264818,58.72943299264158,52.220531352107116,37.193381234872646,49.441677988705216,90.19140680370151,115.81349587684224,109.43928060388042,110.1763771586359,141.3520201873057,160.82734575354766,127.4548603630121,74.93153616963164,64.1191610051052,91.24624531238096,104.10429018885978,92.01849909740149,94.87950723159005,124.8898193265082,142.89368205569605,126.52034628591257,107.64433255522393,117.81120493404906,138.43641075425558,133.4823351652436,100.91995938969707,64.30545002902826,36.13041488685562,15.241526145388052,4.1068572415769875,5.665262150310456,13.8353125741318,23.72444711183713,39.89292961098345,61.074840207037276,71.43579667191695,63.21227960757721,53.67255013618232,59.82059489309317,67.87729389892453,51.934746737908526,18.20698553970452,4.774536846140014,31.211975800380998,69.18640693755987,77.36018398838839,53.61778195801574,33.70307572111652,39.346981976600524,48.989370850865384,33.12697085026004,2.6628946203293626,0.0,16.564935100240838,26.12822725996329,0.0,0.0,0.0,0.0,19.052047394546058,11.26346846962698,0.7238770448346283,0.7953323423614993,0.0,0.0,0.0,0.0
0.00224399630052406,14.144599844954028,14.144599844954028,14.144599844954028,39.44715095117196,39.44715095117196,0.4421605144100914,9.861035129730956,8.101417995728506,8.101417995728506,8.101417995728506,8.101417995728506,59.935103131276115,59.935103131276115,0.00013999942319085432,0.00013999942319085432,0.00013999942319085432,0.00013999942319085432,0.35035811584516496,84.97515815790622,21.630850838498542,26.624819546542238,4.0707303998938595,4.0707303998938595,1.46091278629442,1.46091278629442,1.46091278629442,1.4625484639150503,1.4625484639150503,0.4286091409532665,3.7665727832886655,5.046644512503957,45.70137381947871,0.8452253567324886,18.058964995960068,8.631142570409123,117.65643922789565,0.10263471285601672,0.10263471285601672,0.05177199930745461,0.05177199930745461,0.1252473488266343,74.76709621657237,74.76709621657237,74.76709621657237,12.519249875792676,12.519249875792676,12.519249875792676,15.08679089661867,34.81725252193168,34.81725252193168,0.16572192084314788,43.99400750890766,43.99400750890766,24.515069698833273,23.63425634787181,6.727127163020054,6.727127163020054,6.727127163020054,6.727127163020054,6.727127163020054,35.473658100065656,0.7239973737587841,45.303295362465875,45.303295362465875,0.5669727189264361,9.167378883185844,5.748113293306975,0.3232499231951462,5.405607308554292,5.405607308554292,5.405607308554292,14.928919059757767,32.94003889964632,0.019823646505605984,0.019823646505605984,0.019823646505605984,0.0021891961111420322,35.35805020028346,0.054245297096987666,0.054245297096987666,0.054245297096987666,14.536828718302184,8.632617788051881,24.64920704483645,24.64920704483645,24.64920704483645,24.64920704483645,54.180228573564996,2.2374296741556083,8.731139979583476,27.438629024882765,253.0662647962036,253.0662647962036,1.363424450476757,1.1018704394438603,5.1014087239024715,217.14211817544083,217.14211817544083,52.657095405320284,52.657095405320284,52.657095405320284,0.5426060154726041,0.5426060154726041,0.5426060154726041,0.00015308101408128652,15.00937836419575,15.00937836419575,15.00937836419575,23.760749127663605,9.066547544869872,9.066547544869872,0.1621595291651299,0.7288885316656741,0.7288885316656741,34.414211118638974,34.414211118638974,0.8896910425950941,141.36334941247506,14.850938852210527,37.984964098658395,33.92148805131517,33.92148805131517,33.92148805131517,0.017672796843286587,0.017672796843286587,0.2718669898552039
2.413161963475659,12.218297004624505,22.02343204577335,31.8285670869222,41.63370212807104,6.9258507836882695,2.9339389796551947,12.553122146656115,0.6483491657040049,0.4822018673807513,0.31605456905749785,2.4809246332643236,5.520160625364278,8.559396617464234,5.856626731585049,2.744482175396003,106.76000519329875,30.07338227421417,385.397236645734,200.56610436775594,38.060336440084924,34.843894708751726,31.62745297741852,28.411011246085323,19.410356420594596,33.17860392519323,46.94685142979186,60.7150989343905,15.242796080292145,38.15109019946089,30.11961882104018,17.72075384737591,6.5085353143401035,569.3393191944122,294.8426546728909,184.8470139221184,74.85137317134587,48.226856238395044,30.950941943588294,13.675027648781544,7.821019091170961,10.076375058411921,3.814600164534056,31.29699634870775,5.6878993408502385,3.222119688016658,18.712706050710246,61.32154524567808,103.93038444064591,112.4042050851219,62.4232956358597,14.54682418064616,27.181705009601103,10.233617810865884,0.33541836901179733,40.247961061544075,1.0818865693643103,23.274340037785684,41.64455929490537,12.732039865288819,8.984686628650985,48.99146191259742,13.548316951929529,59.90890362871971,91.21040472425699,33.71588827481358,65.45506490989203,135.08204202310276,175.218401837508,83.7185451131347,1.547071249209508,6.235798377291124,5.745583765228231,20.139526831503137,13.415288178726385,117.02712435893875,54.6141711012297,22.673867882396127,58.80328982489895,75.47240114412416,88.46029191822976,67.98279052362142,47.50528912901307,27.027787734404725,4.316169701060997,5.947792343996683,5.539284442048613,4.9860646508608895,4.432844859673167,3.879625068485443,3.3264052772977197,2.7731854861099965,2.219965694922273,1.66674590373455,8.887764651346346,20.68359208748953,32.47941952363271,2.923777166696581,2.2162064325780193,1.5086356984594576,0.8010649643408958,0.09349423022233383,165.6926542131773,284.9604944937123,62.899155325045285,23.47360299561047,13.480448130722799,29.953870704912134,97.43369676587633,142.01942305329234,148.1611260602971,9.407925452407717,23.592422341514915,48.15673854952369,22.759417740643222,3.115573661868812,5.2451114122388445,23.79611171362341,2.3225848007512497,1.9903907944074404,39.75105595573973,0.5536853741462486,0.1851832114605153,10.40798704242112,17.554164344300396,7.151076514569577,5.2232988739466455
0.0,1.4112631481734237,13.712673904811128,17.704560299772957,2.47672872717572,0.0,3.466091477172365,28.255576616992908,33.08829412604331,15.418464406199579,4.035669518407204,16.833840896884748,37.01009447995077,38.517913206150105,22.221515408370824,15.11698951404537,36.55233906387037,75.14699669887442,103.5224576361334,109.8560095944903,105.46335880183887,102.47045852311417,98.28565423830096,89.80798945039999,88.94398063653692,106.79123420672589,129.20970463628518,128.47533084276944,99.8258589074957,68.17906130146802,55.093781664439156,55.82482135273498,53.36247524935666,37.88961035643124,7.13895238303183,0.0,0.0,0.0,0.0,17.112469233227905,0.0,0.0,0.0,26.779204561245113,67.94851196010475,76.67814949903443,67.8152443207813,59.90771656542659,52.881030850036844,48.545397857301495,58.67742832597626,78.35592888805715,80.23861671657467,53.304771589344575,22.837057548920523,12.686456054586232,10.912867118359179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.141277374323193,26.461271172087084,2.941185060971433,0.0,0.0,22.215019712571067,36.48246901246658,29.274015749306322,26.151433484722627,37.87965998637464,45.34643506043647,31.52530957560871,6.16696126854875,0.0,0.0,12.812470607565261,35.704177004322325,56.413239143178394,68.68403587339012,71.20229849683821,68.78012988758219,64.43571688389713,54.253103967957365,36.03506300991616,19.033547053341795,16.138130859858197,26.597756053453022,35.64121788551559,34.45564300957881,31.63149140020551,37.169585549316544,42.07787544715548,26.76577762630073,0.0,0.0,0.0,0.0,0.0,23.657090130476927,62.09005050023859,78.83674781894021,56.982750889636556,15.275542043699472,0.0,9.140892710927398,23.100234994308103,3.7079968853255982,0.0,0.0,0.0,10.923924482102171,26.430964200933545,15.310372348413875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.198551807315498
2.633425654544436,2.633425654544436,0.014226673168339341,59.50245146289431,14.860927545585504,1.6876732330552153,1.6876732330552153,1.6876732330552153,3.9994861454561494,49.81599097711359,49.81599097711359,49.81599097711359,4.080576096475583,4.080576096475583,0.20932861465715466,0.20932861465715466,6.2943339387560675,6.2943339387560675,0.6128911817626307,14.484569970241797,2.1159467308340467,2.1159467308340467,10.800703750701114,0.7914448670467736,40.40800240502482,11.483466367645539,0.24544495372826122,0.24544495372826122,29.491508307345864,115.55200059944599,17.87219097964127,19.06896191738576,2.070186305875051,60.50691458266285,60.50691458266285,60.50691458266285,10.667284563606612,10.667284563606612,263.08683735080336,263.08683735080336,0.023542014655083994,0.023542014655083994,64.94279245650374,23.480860175535245,23.480860175535245,26.599251878235194,1.4006867809064876,2.4562384914275457,2.4562384914275457,2.0119515338738787,52.03986541462865,52.03986541462865,14.977105714409454,14.977105714409454,14.977105714409454,7.848165745664356,2.0461399083534992,0.11719201517021084,0.11719201517021084,0.11719201517021084,255.37305905602594,8.515028195475457,19.061728633678722,19.061728633678722,19.061728633678722,19.061728633678722,0.48223651134039736,0.48223651134039736,19.937873044619923,19.937873044619923,27.69194634218359,27.69194634218359,27.69194634218359,1.1427867818193558,20.912866233489442,1.5234758999011004,5.458867687203499,5.458867687203499,5.458867687203499,105.31672617114397,5.351070338562673,5.351070338562673,5.351070338562673,266.03849932543244,242.47756517935483,6.987523815540515,6.987523815540515,11.497539449842959,11.497539449842959,4.780807437798987,0.4209197884460259,0.4209197884460259,0.4209197884460259,0.4209197884460259,0.9994832884912168,0.9994832884912168,0.9994832884912168,0.9994832884912168,1.2537002341725014,1.2537002341725014,34.8593260669417,15.011115428092594,15.011115428092594,3.934808030626117,3.934808030626117,3.934808030626117,16.130517659723843,2.4906986908314868,2.4906986908314868,55.754672171027956,14.675434143859537,3.4876660005825775,2.934703693270066,196.0376802495728,3.428723354028246,3.428723354028246,3.428723354028246,3.428723354028246,19.47429449411628,125.47172998682117,0.01310730918726669,23.718687411870082,0.11955119890996398,0.11955119890996398,2.258644429425777,2.258644429425777,2.258644429425777
29.299727770161226,24.52249614265404,19.745264515146864,18.67275680269505,62.93460901143855,64.21757113105903,29.49536342353705,4.647517201657874,25.589419108239756,23.269482137861253,18.225098006862844,13.180713875864438,8.136329744866028,4.4041955101696395,8.11234040048773,4.949359091698884,13.865891030484349,11.751133608174145,26.273629908766694,34.92929031526694,26.031735885505963,17.13418145574499,8.236627025984014,3.4772968695437627,26.07835793244136,30.221537748446686,0.625615191899857,15.37971262175153,36.64554842594391,0.18105989508139914,1.281226515400809,1.371298631106638,2.2211537936694374,3.771786554138992,5.322419314608547,6.873052075078102,34.75455361167419,71.48291073582345,55.40658441629321,39.33025809676296,23.253931777232722,7.177605457702484,15.005068792634624,19.49189996316816,10.556230726128296,8.018599411349939,5.480968096571579,2.943336781793221,39.391981363996244,17.211180637702615,31.55208159763174,45.892982557560856,60.23388351748998,74.5747844774191,84.49402686950467,75.43392441717643,67.44162188373974,59.44931935030307,28.09319589321618,49.056836769522434,70.02047764582869,81.62816452390089,63.31740226633097,359.48268697708363,255.2908562914263,151.099025605769,46.90719492011169,12.721895770000387,8.735017957818153,4.748140145635919,1.4418003880580827,5.9975222979392555,6.469122087097108,5.798317007678127,5.127511928259148,4.456706848840168,3.7859017694211894,2.217334328022109,129.62371477240524,47.88564451833564,1.7096451370142867,273.22024950601116,114.73227003246308,54.06845274265421,2.6013839686814286,22.758717020187092,29.695971434601923,36.63322584901675,5.161786067311846,18.750185493863412,24.030870962051367,14.323650009180351,4.6164290563093395,10.938178613118298,12.793719366877433,14.649260120636566,2.6413772734889784,4.686123145315576,4.833135209093845,4.956134994597507,5.470302980345015,6.97410830842809,14.237391762414884,21.500675216401678,17.69551535956176,13.78198879438849,9.868462229215217,5.954935664041944,65.69097542899044,136.1138143263082,28.20113400260321,77.47082705920288,40.11320406939445,1.8261858630522796,3.9356859113604714,34.5658444110464,98.99340135342919,163.420958295812,227.84851523819484,270.5476409291544,3.850696458319031,1.5946572285342855,10.925672406762597,39.834380648902524,68.74308889104245,34.80823841956183,21.30653444586553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43274094360287,61.59564441415605,56.80332681233599,37.71192596174665,27.272879376552535,21.66340319725127,4.600954704495397,0.0,1.271116628982354,62.0151698786725,129.87789574373224,156.2291261661652,137.66219762720425,108.665912476999,85.95397154419214,52.270359041012945,3.0245444974567133,0.0,0.0,35.862954866936036,46.12737308994015,20.86192438353489,6.210866159675968,24.62354523601448,42.48277485813026,27.436499944691075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.967230595412875,60.6131992733741,98.36762974553208,108.52141876911955,75.95797256212815,13.412548233814622,0.0,0.0,0.0,0.0,25.613664129649088,95.0717143508292,158.14264526350428,206.354055693809,228.60764987431776,216.85712839826678,179.4634865121256,135.4372777203965,90.74978956311891,35.146776526499515,0.0,0.0,0.0,0.0,0.0,2.524122896416696,13.661394846666422,18.991022499996678,0.7101850608577718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.655512224863102,8.655512224863102,8.655512224863102,4.852361580709349,4.852361580709349,4.852361580709349,127.9778645603852,127.9778645603852,164.06082736766285,0.0027655167343956987,32.217066187530854,0.5434628837231925,1.691300746505503,8.567652064414741,8.567652064414741,8.125513768432794,8.125513768432794,8.125513768432794,182.7994687608967,3.421744403512014,3.421744403512014,44.92335430179528,0.04570015876776735,195.9501590580155,323.2423419775555,6.180283701813292,247.18956638459656,260.1452759070706,37.67554185307213,13.53550344089552,4.266446092327464,3.523806307469122,3.523806307469122,3.523806307469122,48.00118918762768,55.86127005223058,55.86127005223058,31.263478248275998,11.726834566361532,0.9640285317290342,0.9640285317290342,73.14129336132748,73.14129336132748,171.586918189254,171.586918189254,10.645531054464904,5.015510230120173,0.5535043725036035,8.743830876109742,18.4663624760285,18.4663624760285,18.4663624760285,18.4663624760285,11.54551343507214,11.54551343507214,26.81178353187126,26.81178353187126,0.502817720361134,0.502817720361134,0.502817720361134,19.063422656703565,19.063422656703565,0.002062305492921554,10.279847058071432,10.279847058071432,34.8367152996226,4.654022897236586,7.55236855952392,7.55236855952392,8.859646002548452,61.21663214791437,1.9855183916559047,42.88819349178985,116.46195513544306,41.61301533287616,196.77215691960305,196.77215691960305,196.77215691960305,196.77215691960305,78.10845582092595,57.4253149141327,1.5716054302805669,1.5716054302805669,2.0010352397246134,2.0010352397246134,2.0010352397246134,2.317664138245919,2.317664138245919,54.99601476626273,6.608632835497273,6.608632835497273,0.04864891145984669,0.04864891145984669,0.04864891145984669,0.04864891145984669,30.430740814667832,98.30909964763134,98.30909964763134,98.30909964763134,98.30909964763134,33.7413379964804,33.7413379964804,7.577764517622589,26.550733992814738,0.17225760384416236,8.109587133316692,8.109587133316692,8.109587133316692,70.66157119969346,5.195365749911241,4.125230781570112,18.930357895693003,0.8654967560265889,0.8654967560265889,9.139946567466382,140.06858999588084,412.7776823570125,412.7776823570125,15.24027144551809,70.78785751778538,70.78785751778538,70.78785751778538,21.122319735902845,4.467581947197416,4.579884524511346,0.10066088977986577,0.10066088977986577
39.096665139121995,14.36805381869857,24.443216242857915,53.41086302144694,133.8854268858028,72.15393669836743,10.422446510932076,170.90442430378832,174.0159287230589,88.0543291561981,2.092729589337324,6.76690845134938,12.838599408732492,18.910290366115603,16.887485892445866,8.656466277661835,0.4254466628778033,0.5421118868816625,2.31767802261414,21.426424673433672,40.53517132425321,59.64391797507275,5.910027293706316,6.618725756299716,8.39742078079294,11.269955233319,12.5420676491466,19.801500873810642,11.306370843493918,15.911992168825309,20.5176134941567,20.382203534313785,13.196312296543502,6.010421058773222,12.922598172092414,25.182729625188237,9.88344330565414,1.3844161268907749,0.8485281350473299,11.830854822640108,25.10754870217225,12.263662846653208,0.8367852635317089,17.749332385288657,11.513307327287006,20.984327591323407,35.38778006870287,1.7681879573259773,8.606469116681826,21.74199797415323,34.877526831624635,48.013055689096035,112.92506989243836,12.102014808806976,31.0950090405944,240.12788199290785,6.200443651809733,13.848383934635406,17.798692596188715,11.200565605257374,4.6024386143260365,29.167416496805068,18.52325735623838,0.1217736478307388,2.9435089747405887,5.26509044467524,6.816590134422885,4.236186145849638,0.010337181639588914,0.2719866804064674,0.533636179173346,0.7952856779402245,1.0569351767071031,1.3185846754739814,1.58023417424086,1.8418836730077386,2.103533171774617,50.71200121614582,3.2867923218528228,0.2008361862056375,1.3005076835617215,2.9290196290748214,4.557531574587921,5.905515408305507,5.7719026903232145,8.25478820057889,10.737673710834564,29.04875133274733,8.656812055462513,7.350185885209092,47.52254465148793,39.85582405721088,24.705539868331076,9.13447595948103,29.283018046175897,4.733797462482079,15.115770134581688,527.0579770391882,532.8899511486743,343.2169170858466,153.5438830230189,32.67669722359859,5.388950213249083,2.376233359768091,36.45232315825508,16.645618187258236,82.2989467550286,11.289683027249266,9.645935964285343,0.46023373815496293,1.175452386693231,1.8906710352314993,2.605889683769767,3.3211083323080355,4.678918899976836,5.3546471796839965,234.45751537946006,340.6104918283489,65.86612192381068,19.595555378360917,19.034654708888255,20.758871795508817,29.260233935071412,15.757930726757863,72.76771052127899,129.77749031580012,5.470011997441737
101.80281220787306,83.74129039406937,34.578475975164295,21.94427699699636,67.52060143686924,116.90367719724802,118.64534853284424,86.95874205202419,68.31034301157918,83.00635994658319,119.41478796247114,156.47208550326798,173.6073440246881,162.94460055413356,147.07257038437402,161.94559181514538,209.69792598814752,252.61934439248262,264.9637240653508,261.4300480430791,259.032387817294,244.79008569247034,208.58290351004595,179.32367032206892,191.53563192143497,231.34567133322733,251.28828683082796,232.7321317379197,203.6645283167463,196.95601029192474,216.28526988235322,242.00006044374598,249.06655581592375,222.3253595003408,175.3713306455039,149.64142434922715,170.25012396038687,205.6262269822758,199.0661393065003,143.0805258535001,93.29859001933765,97.41544411899385,134.6311756615834,143.33147194947142,95.05767477521202,24.521788143458537,0.0,17.057360981395057,66.88285785842086,80.06234461606141,37.99312163565515,0.0,0.0,15.967672414651874,33.913279289988985,8.45013377107673,0.0,0.0,34.92289801889277,51.96000384704514,22.99244863837072,0.0,0.0,33.14108837240368,66.61544269049965,48.266942703458504,0.0,0.0,0.0,0.0,0.8026703802513151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21643918421628,15.43419871751437,0.0,0.0
2.3613566103285555,6.401133117542154,6.401133117542154,0.1976068877179689,0.1976068877179689,0.1976068877179689,4.651447076873061,4.651447076873061,4.651447076873061,43.026338946651144,0.20957977642904793,0.20957977642904793,277.1647672822612,5.382392948444165,14.271818231922179,59.14603745291511,118.78757426839152,118.78757426839152,118.78757426839152,118.78757426839152,118.78757426839152,87.47453296611451,87.47453296611451,212.3136301077448,212.3136301077448,0.6224010050989831,50.74270259331374,1.7708090071176747,27.298811802697138,108.13664101815736,50.344233029915564,3.9666087864114656,31.923043996160974,31.923043996160974,28.642378424331845,28.642378424331845,1.0938024075283679,1.0938024075283679,1.0938024075283679,7.790225187184746,111.61307947917074,20.426124612341724,21.60089112926273,21.60089112926273,35.61146814403527,35.61146814403527,35.61146814403527,199.0707409899837,3.1522908697906877,3.1522908697906877,10.453233481215287,11.354194338643284,11.354194338643284,2.5002188255794677,9.54463300987305,10.255141610522445,10.255141610522445,1.1647405521458971,1.1647405521458971,26.605857441938294,26.605857441938294,2.5679425803265543,8.440259101628586,7.954558276979416,0.1000422841028832,1.709175888821111,1.709175888821111,1.709175888821111,1.709175888821111,323.7370673966177,323.7370673966177,323.7370673966177,323.7370673966177,57.45711166242912,57.45711166242912,57.45711166242912,196.8033056479359,13.468550875859796,224.36951208701254,0.3352010162141746,0.3352010162141746,0.3352010162141746,2.1009905229741754,3.273231993610322,41.37563003764454,52.60001491757306,52.60001491757306,25.38291981626045,3.152965494697668,3.152965494697668,3.152965494697668,3.152965494697668,1.5908841328248104,15.368051443855395,15.368051443855395,15.368051443855395,75.56136952517105,75.56136952517105,75.56136952517105,75.56136952517105,75.56136952517105,75.56136952517105,75.56136952517105,106.65458033366993,106.65458033366993,106.65458033366993,26.525187500409668,26.525187500409668,0.8833066448833541,6.636502074402664,6.636502074402664,0.04247614699585227,0.04247614699585227,0.04247614699585227,3.1711500036727944,3.1711500036727944,3.1711500036727944,3.1711500036727944,24.079965948163544,0.04812946975777949,6.374315486182332,6.374315486182332,74.67612559853806,53.770680330762126,53.770680330762126,53.770680330762126,6.113866868527945
17.407090083310788,3.077135025714817,20.271384056815787,39.19197261562081,58.11256117442585,356.54252887380227,213.12739233747274,69.71225580114321,6.380583666468032,58.47145365774325,85.76114515071347,80.19568066695956,72.73925546255425,65.28283025814895,57.82640505374364,45.26166328048803,13.778624772844642,44.71594283287668,26.241226573218896,160.69447878980407,44.872132549508805,10.096788619742867,11.983164176154517,18.16588598388541,24.34860779161631,30.531329599347202,26.03257239722119,10.521205514449257,130.5567648690891,17.607474806220175,11.815058540522687,6.022642274825197,131.70796977413733,19.85126162931145,47.652385505766276,67.79852646810804,25.648842015748983,115.40522154755938,87.4486300982773,81.31889096782265,28.741261550688954,55.60038956475758,17.09788156357382,30.304338127597006,43.5107946916202,56.71725125564338,69.92370781966656,83.13016438368975,11.830376874113327,95.41601862547866,9.080207966981982,64.90955790045476,11.171481714373037,19.184402124041995,31.121035346686952,59.94409412537054,132.4637481857644,1.0209409629602497,1.872682852886387,12.532364921880685,6.124740481480195,20.155176518426067,39.28525949541762,39.52160079526001,37.999448821794864,36.477296848329715,34.955144874864565,58.4862700416773,123.1131681345716,111.72986786592546,55.51974081543871,15.984146407707716,177.76983175651063,1.9005924420240496,3.807421624352097,23.434427616458102,17.8579779821139,224.37517129096562,2.4207398887312417,3.9249740344518687,3.1781905421217553,1.986234513665106,76.3958380339332,9.236635902604139,1.7819323961062032,1.1464533590591353,2.894642587942498,11.827889471796965,9.651994898337417,33.05705270110853,55.22223932573336,73.1941841794606,91.16612903318784,1.2056703077396815,4.071379710771595,33.11119878148224,16.5978582453665,0.12836459428774266,49.65152017007867,46.630538436649125,4.981814729904229,30.437534896173585,55.065722771065346,79.69391064595709,81.01222812444222,14.643418488196511,45.190853213056315,1.683997242087387,5.14442205199111,8.604846861894833,12.065271671798557,382.87661018721826,2.842034483912831,1.8162925814325743,0.7905506789523176,24.0473000070225,77.59143606354742,7.674827293034396,181.3753410005657,109.69274952644673,38.01015805232777,31.839606348048058,33.888383085887476,35.937159823726894,26.68210379641238,14.775070707068469,4.977293728520937
