0.024200232699513435,0.048272695392370224,0.07211408764123917,0.09561030566692352,0.11857646703720093,0.14088529348373413,0.16241297125816345,0.1831284463405609,0.20292820036411285,0.22171305119991302,0.240427628159523,0.25780928134918213,0.2737616300582886,0.2974514365196228,0.319679856300354,0.34068435430526733,0.3622506558895111,0.3870515823364258,0.41530826687812805,0.4472728967666626,0.4832305312156677,0.5235022902488708,0.5664463639259338,0.612281858921051,0.6705729365348816,0.7425053715705872,0.810355007648468,0.8787059783935547,0.9423472881317139,1.0038740634918213,1.0730551481246948,1.1428462266921997,1.2068169116973877,1.2687599658966064,1.3285701274871826,1.3856137990951538,1.4397720098495483,1.4860894680023193,1.5243133306503296,1.5542347431182861,1.5769599676132202,1.6123697757720947,1.6427998542785645,1.6683917045593262,1.6890677213668823,1.7076553106307983,1.7241311073303223,1.7384731769561768,1.78534996509552,1.8229397535324097,1.8510465621948242,1.8711718320846558,1.8834335803985596,1.8877785205841064,1.8821465969085693,1.868183970451355,1.8461143970489502,1.8160312175750732,1.776046633720398,1.7263784408569336,1.6726568937301636,1.6150047779083252,1.54881751537323,1.475553274154663,1.3954565525054932,1.3075580596923828,1.2126036882400513,1.111102819442749,1.0036009550094604,0.8906753063201904,0.8079445958137512,0.7526002526283264,0.7227618098258972,0.7174133658409119,0.7130494117736816,0.7096592783927917,0.7072333097457886,0.7177937030792236,0.7254655361175537,0.7488902807235718,0.768091082572937,0.7829559445381165,0.7933965921401978,0.7995213270187378,0.8014074563980103,0.8027687668800354,0.8047009110450745,0.807202160358429,0.8075892925262451,0.8036665916442871,0.795452356338501,0.7829877138137817,0.7663365006446838,0.7454394102096558,0.7216634154319763,0.6950981020927429,0.665843665599823,0.6389039754867554,0.6141831278800964,0.5915931463241577,0.5710538029670715,0.552492082118988,0.5358418822288513,0.5210433602333069,0.5100219249725342,0.5026956796646118,0.4990099370479584,0.4940558969974518,0.48784470558166504,0.47886398434638977,0.4675000309944153,0.45380839705467224,0.43749111890792847,0.4186418950557709,0.39736902713775635,0.3739470839500427,0.34850209951400757,0.3211713135242462,0.2921023666858673,0.26219770312309265,0.23077353835105896,0.1981901079416275,0.16461095213890076,0.13157710433006287,0.09864328801631927,0.06578446179628372,0.03297562524676323
0.014571678824722767,0.02908957563340664,0.04344923794269562,0.05766375735402107,0.07181885838508606,0.0860658660531044,0.10355839133262634,0.12314315885305405,0.1430601328611374,0.16225719451904297,0.18166956305503845,0.20192846655845642,0.2229912132024765,0.24473895132541656,0.26701611280441284,0.2896279990673065,0.31215932965278625,0.333404541015625,0.3545357286930084,0.37474676966667175,0.4001365303993225,0.42539918422698975,0.4487217366695404,0.47010162472724915,0.48980239033699036,0.5081241726875305,0.5254001021385193,0.5413072109222412,0.5547804832458496,0.5738896727561951,0.5909179449081421,0.6053871512413025,0.6168085336685181,0.634589433670044,0.6502506732940674,0.6659479141235352,0.6833221912384033,0.6989037990570068,0.7203112840652466,0.745267927646637,0.7733412981033325,0.7996878027915955,0.8268731236457825,0.8510420322418213,0.8734809160232544,0.8955550193786621,0.9187017679214478,0.9444326162338257,0.974345862865448,1.0000964403152466,1.0317819118499756,1.0587191581726074,1.0880025625228882,1.1125634908676147,1.1333855390548706,1.1520538330078125,1.1725903749465942,1.2054120302200317,1.2315248250961304,1.2509145736694336,1.2651076316833496,1.2730581760406494,1.2769107818603516,1.2796382904052734,1.28127920627594,1.2815974950790405,1.2803583145141602,1.2773295640945435,1.2761882543563843,1.2870051860809326,1.308096170425415,1.330657720565796,1.3482979536056519,1.3875828981399536,1.4193581342697144,1.4437862634658813,1.4642030000686646,1.479557752609253,1.5271010398864746,1.5664950609207153,1.5978196859359741,1.6207716464996338,1.634995698928833,1.655271053314209,1.6681040525436401,1.6719214916229248,1.6665760278701782,1.6524547338485718,1.6314373016357422,1.603178858757019,1.5723881721496582,1.5433694124221802,1.5194776058197021,1.5039691925048828,1.4802443981170654,1.448952078819275,1.4153903722763062,1.3767598867416382,1.330432653427124,1.2847118377685547,1.23910391330719,1.1873070001602173,1.1332690715789795,1.0805004835128784,1.0321918725967407,0.9883102178573608,0.9406610727310181,0.8929346203804016,0.8403930068016052,0.7836751341819763,0.7233948707580566,0.6601319313049316,0.6240282654762268,0.5846498012542725,0.5421302914619446,0.49663063883781433,0.44981083273887634,0.4047356843948364,0.35777637362480164,0.31673768162727356,0.27816906571388245,0.23933568596839905,0.20009440183639526,0.16056212782859802,0.12083660066127777,0.08082909137010574,0.04051549732685089
0.02230282686650753,0.044510483741760254,0.06671392172574997,0.08968642354011536,0.11442438513040543,0.14193129539489746,0.17372789978981018,0.2116064727306366,0.2553204894065857,0.3004869818687439,0.34437140822410583,0.3867865800857544,0.4275515079498291,0.4664924144744873,0.5034428238868713,0.5382457375526428,0.5746322870254517,0.6135633587837219,0.6505371928215027,0.6847362518310547,0.7223912477493286,0.7699729204177856,0.8214343786239624,0.8693933486938477,0.9136455655097961,0.9540027379989624,0.9902929067611694,1.022361159324646,1.0500714778900146,1.073306679725647,1.0919677019119263,1.10597562789917,1.1152713298797607,1.1198160648345947,1.1195907592773438,1.1145968437194824,1.1048556566238403,1.0904102325439453,1.0713218450546265,1.0476734638214111,1.0195660591125488,0.9877554178237915,0.9692531824111938,0.9683881402015686,0.9722254276275635,0.9719301462173462,0.9675043225288391,0.9597675800323486,0.9505163431167603,0.93785560131073,0.9255491495132446,0.9216713309288025,0.9287128448486328,0.9424657821655273,0.9623107314109802,0.9962326288223267,1.050610065460205,1.1182234287261963,1.1822338104248047,1.2412400245666504,1.2949937582015991,1.3432680368423462,1.3858603239059448,1.4225916862487793,1.4533079862594604,1.4778804779052734,1.4962068796157837,1.5082095861434937,1.5138394832611084,1.513073444366455,1.5059154033660889,1.4923959970474243,1.4725737571716309,1.4465339183807373,1.4143877029418945,1.3762716054916382,1.3361432552337646,1.309523582458496,1.3099431991577148,1.3312095403671265,1.352669596672058,1.3684256076812744,1.3784123659133911,1.382588505744934,1.3809385299682617,1.3734685182571411,1.3602107763290405,1.3412234783172607,1.3165862560272217,1.2864032983779907,1.2508032321929932,1.2240934371948242,1.2042748928070068,1.1793872117996216,1.1495362520217896,1.1242607831954956,1.1090725660324097,1.0892183780670166,1.0647815465927124,1.035866141319275,1.0025932788848877,0.9655854105949402,0.9253614544868469,0.888221263885498,0.8637585639953613,0.8505647778511047,0.8337963223457336,0.8135236501693726,0.789832592010498,0.7628226280212402,0.7326076030731201,0.6993149518966675,0.6630846858024597,0.6265953779220581,0.5902623534202576,0.5514503717422485,0.5103225708007812,0.46864014863967896,0.4274553954601288,0.3844757676124573,0.3398817777633667,0.29386064410209656,0.24660569429397583,0.19831541180610657,0.1491924226284027,0.0994429960846901,0.04948792979121208
0.01727869361639023,0.03459293395280838,0.051978327333927155,0.06947066634893417,0.08710594475269318,0.10460902750492096,0.12195335328578949,0.139112651348114,0.15606096386909485,0.17591892182826996,0.1957213580608368,0.21618449687957764,0.23621416091918945,0.25577041506767273,0.2761113941669464,0.29558056592941284,0.3151004910469055,0.33397969603538513,0.3530438244342804,0.372303307056427,0.3916405737400055,0.4117923974990845,0.4352877140045166,0.4623177945613861,0.4931022822856903,0.5224538445472717,0.5581454038619995,0.5950045585632324,0.6331089735031128,0.6718015074729919,0.7111190557479858,0.7510984539985657,0.7917771339416504,0.8331930041313171,0.8719582557678223,0.9080666303634644,0.9448865652084351,0.9802144169807434,1.0139950513839722,1.0461757183074951,1.076706051826477,1.1055387258529663,1.1345418691635132,1.1637071371078491,1.1930394172668457,1.22254478931427,1.248458743095398,1.271046757698059,1.2968535423278809,1.3191167116165161,1.3383748531341553,1.3535534143447876,1.364607334136963,1.371431827545166,1.3907771110534668,1.4145437479019165,1.434887170791626,1.458246111869812,1.4769034385681152,1.4908000230789185,1.5013153553009033,1.5084271430969238,1.5121195316314697,1.5126034021377563,1.5098780393600464,1.5024114847183228,1.4909710884094238,1.4755882024765015,1.4609956741333008,1.44718599319458,1.4287536144256592,1.406138300895691,1.3814749717712402,1.3547998666763306,1.3261533975601196,1.2945027351379395,1.259919285774231,1.255431056022644,1.280933141708374,1.3026494979858398,1.3205164670944214,1.3343372344970703,1.344071865081787,1.349514365196228,1.3513609170913696,1.3496078252792358,1.3443443775177002,1.3356349468231201,1.3235009908676147,1.3076194524765015,1.2880358695983887,1.2648142576217651,1.238021731376648,1.2079747915267944,1.174957513809204,1.1430432796478271,1.1122030019760132,1.0824086666107178,1.0536327362060547,1.021599292755127,0.9864083528518677,0.9489530920982361,0.9159200191497803,0.8818114995956421,0.8466675877571106,0.8098806738853455,0.7715222239494324,0.7322506904602051,0.6936280131340027,0.6665037870407104,0.6372666954994202,0.6060001850128174,0.5728039145469666,0.5388807654380798,0.5042740702629089,0.4690280258655548,0.43305712938308716,0.3957248032093048,0.3571483790874481,0.31744956970214844,0.27675190567970276,0.23823612928390503,0.19898122549057007,0.1594022959470749,0.11956392228603363,0.07953088730573654,0.039815932512283325
0.0348920039832592,0.07001018524169922,0.10533623397350311,0.1406048685312271,0.17530298233032227,0.21080346405506134,0.24631118774414062,0.2804795205593109,0.3127610981464386,0.34298959374427795,0.3719061315059662,0.400419145822525,0.42959484457969666,0.45984578132629395,0.49154189229011536,0.5250975489616394,0.5609753727912903,0.5996930003166199,0.6457280516624451,0.6887789368629456,0.7416354417800903,0.7896172404289246,0.8335807919502258,0.8724567890167236,0.9115003347396851,0.9516918063163757,0.9901941418647766,1.0245745182037354,1.052514910697937,1.073773980140686,1.0887445211410522,1.0975077152252197,1.0994884967803955,1.0941466093063354,1.0818960666656494,1.0625252723693848,1.0431419610977173,1.0310038328170776,1.0332001447677612,1.0569506883621216,1.0928573608398438,1.121622920036316,1.1437197923660278,1.1599342823028564,1.1714740991592407,1.1810927391052246,1.1978135108947754,1.2325154542922974,1.2968090772628784,1.4039037227630615,1.5014809370040894,1.5899333953857422,1.6706770658493042,1.744449257850647,1.8066794872283936,1.858327031135559,1.9019492864608765,1.9442965984344482,1.9829206466674805,2.010441780090332,2.0245368480682373,2.025315761566162,2.0126349925994873,1.9864435195922852,1.947245478630066,1.8971608877182007,1.836129903793335,1.763863444328308,1.6803399324417114,1.5866174697875977,1.4847475290298462,1.3749451637268066,1.2576541900634766,1.1888039112091064,1.1484169960021973,1.1019325256347656,1.048665165901184,0.9886430501937866,0.9296289086341858,0.866916298866272,0.8028423190116882,0.7400200366973877,0.6789030432701111,0.6198558211326599,0.5631594657897949,0.5105887651443481,0.4760573208332062,0.4716758131980896,0.4714835286140442,0.4775548279285431,0.48425939679145813,0.4900628626346588,0.4936017692089081,0.4937628507614136,0.4905673563480377,0.48685020208358765,0.48193877935409546,0.4746156930923462,0.46446678042411804,0.4515612721443176,0.436428040266037,0.41904160380363464,0.40294238924980164,0.39010581374168396,0.37737902998924255,0.3627164959907532,0.35036176443099976,0.3396727442741394,0.3267466425895691,0.3116248846054077,0.29436835646629333,0.27537062764167786,0.2558589279651642,0.23690524697303772,0.21942739188671112,0.20368598401546478,0.18872737884521484,0.1732534021139145,0.1566588580608368,0.13962452113628387,0.12228302657604218,0.10448509454727173,0.08686394989490509,0.06943891197443008,0.05220993235707283,0.03489333391189575,0.01736553944647312
0.007578030228614807,0.01534582395106554,0.023514827713370323,0.03217785432934761,0.041378751397132874,0.05124293267726898,0.06186770275235176,0.07313398271799088,0.08490525186061859,0.09751319140195847,0.11181818693876266,0.12869124114513397,0.14868378639221191,0.1723310947418213,0.20037530362606049,0.23311977088451385,0.26958590745925903,0.30788475275039673,0.3466245234012604,0.38539138436317444,0.4235975742340088,0.4611539840698242,0.49800288677215576,0.5340874791145325,0.5693529844284058,0.6052663326263428,0.641720175743103,0.6771893501281738,0.7116199135780334,0.7449589967727661,0.7785316705703735,0.8135188221931458,0.8472575545310974,0.8796965479850769,0.9107856750488281,0.9475541710853577,0.9924920797348022,1.0380938053131104,1.0821030139923096,1.1244515180587769,1.1650749444961548,1.2039111852645874,1.2408993244171143,1.2759827375411987,1.3160133361816406,1.3586674928665161,1.3992353677749634,1.437656283378601,1.4738694429397583,1.5078201293945312,1.539455533027649,1.5687280893325806,1.5955924987792969,1.620007038116455,1.6419339179992676,1.6613409519195557,1.6781978607177734,1.692478060722351,1.7041608095169067,1.7132270336151123,1.7196637392044067,1.7234593629837036,1.7246084213256836,1.7231088876724243,1.718964695930481,1.7121813297271729,1.7027685642242432,1.6907404661178589,1.6761151552200317,1.6589152812957764,1.639167308807373,1.6169013977050781,1.5921517610549927,1.5649563074111938,1.5353565216064453,1.5033979415893555,1.4691295623779297,1.4326046705245972,1.3938778638839722,1.3530097007751465,1.3100628852844238,1.2651034593582153,1.218199610710144,1.169423222541809,1.1188501119613647,1.06655752658844,1.0126252174377441,0.9594610333442688,0.9071944355964661,0.8535336852073669,0.7985612154006958,0.7441073656082153,0.6936995983123779,0.6477861404418945,0.6046352982521057,0.5635874271392822,0.5257250070571899,0.4917578101158142,0.460851788520813,0.43180301785469055,0.4043927788734436,0.37914571166038513,0.3562157154083252,0.3347487151622772,0.31310415267944336,0.29097825288772583,0.2684045135974884,0.2454180270433426,0.22352050244808197,0.2032535821199417,0.1842162311077118,0.16610990464687347,0.1491166651248932,0.13337093591690063,0.11870250850915909,0.10506117343902588,0.0927276611328125,0.08185359090566635,0.0720897912979126,0.06290896236896515,0.054118651896715164,0.0458214245736599,0.037990327924489975,0.030354978516697884,0.022696761414408684,0.015039556659758091,0.007481253705918789
0.02262496016919613,0.04512697458267212,0.06738375127315521,0.08926568180322647,0.1106467917561531,0.1321784257888794,0.15386047959327698,0.1757177710533142,0.19674645364284515,0.2168474942445755,0.23592613637447357,0.25389257073402405,0.2705067992210388,0.2857115864753723,0.29942792654037476,0.31158438324928284,0.3220442831516266,0.3311103284358978,0.33874350786209106,0.34491100907325745,0.34914150834083557,0.3635464310646057,0.3885459899902344,0.42486900091171265,0.4735744297504425,0.5208234786987305,0.5664711594581604,0.6103774309158325,0.652407705783844,0.69243323802948,0.7285736799240112,0.7606267333030701,0.7925700545310974,0.8243998885154724,0.8590490818023682,0.8966367244720459,0.9390407800674438,0.9889586567878723,1.0467908382415771,1.1023337841033936,1.1554675102233887,1.2060765027999878,1.2519645690917969,1.292953610420227,1.3282976150512695,1.360174536705017,1.3885024785995483,1.4132087230682373,1.434230923652649,1.448672890663147,1.459649682044983,1.4627059698104858,1.4578274488449097,1.4447486400604248,1.4235461950302124,1.3943413496017456,1.3573009967803955,1.317072868347168,1.273754358291626,1.223494052886963,1.166569471359253,1.1055169105529785,1.0392725467681885,0.9708535671234131,0.9004074335098267,0.8287270665168762,0.7594143152236938,0.6922769546508789,0.6266049146652222,0.5622661113739014,0.5741698145866394,0.5831469893455505,0.5998062491416931,0.6132265329360962,0.6233439445495605,0.6301120519638062,0.6337094902992249,0.6341250538825989,0.6313648819923401,0.6312909722328186,0.660496175289154,0.7203426957130432,0.7769739627838135,0.830143928527832,0.8828276991844177,0.956804096698761,1.0283416509628296,1.0984184741973877,1.165218472480774,1.2386538982391357,1.3061389923095703,1.3667858839035034,1.4202806949615479,1.4663474559783936,1.504747748374939,1.5352839231491089,1.5577988624572754,1.5724365711212158,1.5791265964508057,1.583936333656311,1.5868620872497559,1.587902307510376,1.58705735206604,1.5778992176055908,1.5615156888961792,1.5379825830459595,1.5064550638198853,1.4670984745025635,1.4201191663742065,1.3657612800598145,1.3056427240371704,1.2387818098068237,1.1860203742980957,1.1295443773269653,1.0695312023162842,1.0061695575714111,0.9399775862693787,0.8699626326560974,0.7955362796783447,0.7170760035514832,0.6349799036979675,0.54958575963974,0.46165037155151367,0.37158018350601196,0.2797916829586029,0.1869758665561676,0.09347350150346756
0.027316376566886902,0.05457310751080513,0.08191075176000595,0.10967019200325012,0.1383964866399765,0.1686244010925293,0.20062042772769928,0.23206746578216553,0.2754685580730438,0.3189748525619507,0.36208707094192505,0.4041694700717926,0.4458014965057373,0.4877581298351288,0.5305750370025635,0.5725395679473877,0.6127103567123413,0.6532748341560364,0.697382926940918,0.7460495829582214,0.7995020747184753,0.8553934097290039,0.9110168218612671,0.9659496545791626,1.018760085105896,1.069933295249939,1.1280903816223145,1.1861377954483032,1.240262746810913,1.2904733419418335,1.3401517868041992,1.3862199783325195,1.4285252094268799,1.4669244289398193,1.5013338327407837,1.5320525169372559,1.5594046115875244,1.5837353467941284,1.6054115295410156,1.6219383478164673,1.6331595182418823,1.6390864849090576,1.64288330078125,1.6434831619262695,1.6398202180862427,1.6308435201644897,1.6163963079452515,1.5965464115142822,1.5713791847229004,1.5408283472061157,1.531921148300171,1.5187015533447266,1.5050945281982422,1.4959949254989624,1.4888209104537964,1.4771708250045776,1.4620836973190308,1.4445868730545044,1.4254709482192993,1.404836893081665,1.3827859163284302,1.3594179153442383,1.3348314762115479,1.3091232776641846,1.2853151559829712,1.2690562009811401,1.2495006322860718,1.226278305053711,1.2000398635864258,1.1735341548919678,1.1491817235946655,1.1266814470291138,1.1057459115982056,1.0949450731277466,1.0805398225784302,1.0647133588790894,1.0503243207931519,1.0395870208740234,1.0262205600738525,1.0142165422439575,0.9988017082214355,0.9801541566848755,0.9586191773414612,0.9367683529853821,0.9149878621101379,0.8906519412994385,0.8650720119476318,0.8394906520843506,0.8150799870491028,0.7878590822219849,0.7578896284103394,0.7263074517250061,0.6948631405830383,0.663419783115387,0.6343063116073608,0.6049031019210815,0.577634334564209,0.5512945055961609,0.5251057147979736,0.4983605444431305,0.47042253613471985,0.4461251497268677,0.42448824644088745,0.40357479453086853,0.3816821873188019,0.35859230160713196,0.33491140604019165,0.3101517856121063,0.2844976484775543,0.25811877846717834,0.23250293731689453,0.2094249576330185,0.1895768642425537,0.1709781438112259,0.1543107032775879,0.1401122510433197,0.12715524435043335,0.11455732583999634,0.10183870792388916,0.08903133124113083,0.07591620087623596,0.06432631611824036,0.05290441960096359,0.04171650484204292,0.0305793359875679,0.019995134323835373,0.009944535791873932
1.378830802423181e-05,2.7619997126748785e-05,4.167971565038897e-05,5.6567718274891376e-05,7.319371798075736e-05,9.225902613252401e-05,0.00011381154763512313,0.00013724833843298256,0.0001618339156266302,0.00018746170098893344,0.00021498222486115992,0.00024570897221565247,0.00028086695238016546,0.00032194689265452325,0.0003713344340212643,0.0004317883576732129,0.0005054489593021572,0.0005947450408712029,0.0007046730606816709,0.0008420006488449872,0.0010101107181981206,0.0012061556335538626,0.0014273523120209575,0.0016815743874758482,0.0019905290100723505,0.002383715473115444,0.0028888629749417305,0.0035195702221244574,0.0042658038437366486,0.005110209807753563,0.006074570585042238,0.007239595055580139,0.008690791204571724,0.010451605543494225,0.012506585568189621,0.014885347336530685,0.01765063777565956,0.020793866366147995,0.02427017129957676,0.028204016387462616,0.03288884833455086,0.038421761244535446,0.04449743032455444,0.05087640881538391,0.058021530508995056,0.0669112354516983,0.07824438810348511,0.09214804321527481,0.10865192860364914,0.12795671820640564,0.14993736147880554,0.17390653491020203,0.19946816563606262,0.22726412117481232,0.2583051919937134,0.2928641736507416,0.33034586906433105,0.36973756551742554,0.41019803285598755,0.4526924192905426,0.5015578866004944,0.5619527697563171,0.6331196427345276,0.7050880789756775,0.7756339907646179,0.8446143269538879,0.9118911027908325,0.9796207547187805,1.0460807085037231,1.1104297637939453,1.1725391149520874,1.2322834730148315,1.2895421981811523,1.3471041917800903,1.4041696786880493,1.4584035873413086,1.509697437286377,1.5579476356506348,1.6030573844909668,1.6449354887008667,1.6834990978240967,1.71867036819458,1.7503776550292969,1.778558611869812,1.8031563758850098,1.8241214752197266,1.8414123058319092,1.8549950122833252,1.8648409843444824,1.8709315061569214,1.8732552528381348,1.8718081712722778,1.8665924072265625,1.857619285583496,1.8449066877365112,1.8284821510314941,1.8089357614517212,1.7894158363342285,1.7662954330444336,1.739621877670288,1.7094483375549316,1.6758360862731934,1.6388540267944336,1.598576307296753,1.5550841093063354,1.5084644556045532,1.4588119983673096,1.4062271118164062,1.3508156538009644,1.2926892042160034,1.231965184211731,1.1687649488449097,1.103214979171753,1.0354480743408203,0.9656000733375549,0.8938117623329163,0.8202270865440369,0.744994580745697,0.6682655811309814,0.5901942253112793,0.5140302777290344,0.4415186047554016,0.36926302313804626,0.2962653338909149,0.22267267107963562,0.14863279461860657,0.07429435104131699
0.03111223690211773,0.06236647441983223,0.09390538930892944,0.12508739531040192,0.1557939648628235,0.18977157771587372,0.22773362696170807,0.2704769968986511,0.31245920062065125,0.3532695174217224,0.3927076756954193,0.4306199550628662,0.46824732422828674,0.5040553212165833,0.5489861965179443,0.6038528680801392,0.6563869118690491,0.7066671252250671,0.7547389268875122,0.7998905181884766,0.8419460654258728,0.9107807278633118,0.9826679229736328,1.0578480958938599,1.1318773031234741,1.2019957304000854,1.2679601907730103,1.3301538228988647,1.4073779582977295,1.4791218042373657,1.5451058149337769,1.6096550226211548,1.667978286743164,1.7198485136032104,1.7650649547576904,1.803451657295227,1.8350683450698853,1.859745740890503,1.8773903846740723,1.8879332542419434,1.8913332223892212,1.887575387954712,1.8861719369888306,1.8892518281936646,1.8874313831329346,1.8807134628295898,1.8668636083602905,1.8470802307128906,1.8203842639923096,1.7877498865127563,1.7492812871932983,1.7057937383651733,1.6556414365768433,1.5990170240402222,1.5361394882202148,1.4734727144241333,1.405286431312561,1.3329298496246338,1.2553471326828003,1.1973050832748413,1.1359843015670776,1.0703415870666504,1.0103670358657837,0.9557378888130188,0.9061611294746399,0.8613699674606323,0.8240041732788086,0.7937366366386414,0.7703016996383667,0.7440418004989624,0.715047299861908,0.685364842414856,0.6531624794006348,0.6204415559768677,0.585847020149231,0.5488916635513306,0.5274214744567871,0.5208234786987305,0.5289044976234436,0.5373779535293579,0.5462430715560913,0.5529487729072571,0.5574618577957153,0.5610576868057251,0.5627532005310059,0.5621361136436462,0.559203565120697,0.5540662407875061,0.5467392802238464,0.5430575013160706,0.5402500033378601,0.5383075475692749,0.5372222661972046,0.5369880199432373,0.5346038341522217,0.5311248898506165,0.5263658165931702,0.5203343629837036,0.5143385529518127,0.5078564882278442,0.5008915066719055,0.49218666553497314,0.48205575346946716,0.4705256521701813,0.45762765407562256,0.44339707493782043,0.42931634187698364,0.4153788983821869,0.40064018964767456,0.3842950463294983,0.36710163950920105,0.3483279049396515,0.32919439673423767,0.3096619248390198,0.28975334763526917,0.2694922089576721,0.24890246987342834,0.22735220193862915,0.20492416620254517,0.18244129419326782,0.160252183675766,0.13843883574008942,0.11616040766239166,0.09338250756263733,0.07020299136638641,0.046721503138542175,0.023148421198129654
0.045617345720529556,0.09106491506099701,0.13617566227912903,0.18078583478927612,0.22473402321338654,0.26786211133003235,0.31001579761505127,0.35109150409698486,0.39108166098594666,0.42958489060401917,0.466794490814209,0.5042910575866699,0.5424309968948364,0.583381712436676,0.6245347857475281,0.6654204726219177,0.7053843140602112,0.7429600954055786,0.7805874347686768,0.8162462115287781,0.8523100018501282,0.8880245685577393,0.9218141436576843,0.9524068832397461,0.9812551736831665,1.0127376317977905,1.0491737127304077,1.0870728492736816,1.1226863861083984,1.1598186492919922,1.1927587985992432,1.2220680713653564,1.2663490772247314,1.3073033094406128,1.3561506271362305,1.4343847036361694,1.5083880424499512,1.579831600189209,1.6487739086151123,1.711711049079895,1.768126130104065,1.818002700805664,1.8613226413726807,1.8979136943817139,1.927592396736145,1.9501875638961792,1.9655532836914062,1.973569393157959,1.9741137027740479,1.967075228691101,1.9523714780807495,1.930191993713379,1.902823805809021,1.8680078983306885,1.8288182020187378,1.788451075553894,1.7444756031036377,1.6945873498916626,1.6382852792739868,1.5762206315994263,1.515073537826538,1.4582351446151733,1.4027783870697021,1.345989465713501,1.2855910062789917,1.2211129665374756,1.1589716672897339,1.0990676879882812,1.0413026809692383,0.9855812788009644,0.9318106174468994,0.879899263381958,0.8280556797981262,0.7737612724304199,0.7229346036911011,0.6722909808158875,0.6193370223045349,0.572254478931427,0.5235011577606201,0.47316500544548035,0.4217503070831299,0.38451942801475525,0.35657554864883423,0.3338637351989746,0.3128860294818878,0.29647296667099,0.27980750799179077,0.2629612982273102,0.24591243267059326,0.22848817706108093,0.21198664605617523,0.1950964778661728,0.18249300122261047,0.172658309340477,0.1644611805677414,0.1568884402513504,0.1494741290807724,0.14262714982032776,0.13671888411045074,0.1317148357629776,0.12689852714538574,0.12219209223985672,0.11724139004945755,0.11212150752544403,0.1067400723695755,0.10133083164691925,0.09575559943914413,0.08990020304918289,0.0836973562836647,0.07764266431331635,0.07128255814313889,0.06464077532291412,0.05774234980344772,0.0506136454641819,0.04754055663943291,0.044290050864219666,0.04117599129676819,0.03792937472462654,0.034531932324171066,0.03100363351404667,0.027364879846572876,0.023634837940335274,0.01982673443853855,0.0159490704536438,0.012012742459774017,0.00803374219685793,0.004024531226605177
0.0879107341170311,0.17542564868927002,0.2621505558490753,0.34769514203071594,0.43167394399642944,0.5137085318565369,0.5934292078018188,0.6704772114753723,0.7445053458213806,0.8151796460151672,0.8821820020675659,0.9452105760574341,1.0039806365966797,1.0582282543182373,1.1077079772949219,1.1521979570388794,1.1914960145950317,1.2263257503509521,1.2556301355361938,1.2792754173278809,1.2971539497375488,1.3140569925308228,1.3385841846466064,1.370694875717163,1.4052011966705322,1.4379435777664185,1.4701310396194458,1.5050885677337646,1.5397435426712036,1.5674521923065186,1.5880897045135498,1.6150680780410767,1.662360668182373,1.7214479446411133,1.7727656364440918,1.8160812854766846,1.8511998653411865,1.8798699378967285,1.902282953262329,1.9161070585250854,1.9243634939193726,1.933756947517395,1.941752552986145,1.9409778118133545,1.9314361810684204,1.9131711721420288,1.8862627744674683,1.8508317470550537,1.8070389032363892,1.7550811767578125,1.6951930522918701,1.6276452541351318,1.5527410507202148,1.470819115638733,1.3822497129440308,1.2874326705932617,1.187784194946289,1.0965825319290161,1.019450068473816,0.9537159204483032,0.8934001922607422,0.8333619236946106,0.7721360325813293,0.7122032046318054,0.6562749743461609,0.6045919060707092,0.5576552152633667,0.5186523795127869,0.4890305697917938,0.46326276659965515,0.43539831042289734,0.4055626690387726,0.3776808977127075,0.3576047420501709,0.3428647518157959,0.3274371027946472,0.3105263113975525,0.2939664125442505,0.2789640724658966,0.2632681131362915,0.24637886881828308,0.2283727377653122,0.21014221012592316,0.19341616332530975,0.1784016340970993,0.16398018598556519,0.14882111549377441,0.13298705220222473,0.1173652857542038,0.10291343927383423,0.08972832560539246,0.07781688123941422,0.06766325980424881,0.059543441981077194,0.052860017865896225,0.04665853828191757,0.040604911744594574,0.03506941348314285,0.0303993821144104,0.02652810700237751,0.02321234904229641,0.02032841369509697,0.017874250188469887,0.015829874202609062,0.014091053046286106,0.012508607469499111,0.010991967283189297,0.009588724002242088,0.008423312567174435,0.0075385612435638905,0.006834552623331547,0.006178315728902817,0.00553992111235857,0.0049757021479308605,0.004509401507675648,0.004096057265996933,0.00369215733371675,0.00330511131323874,0.002955999691039324,0.0026316605508327484,0.002295759739354253,0.0019493905128911138,0.0015941327437758446,0.0012452612863853574,0.0009166849195025861,0.0006056219572201371,0.0003019254363607615
